X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1371,8.640000e-01,3.520000e-02,
1372,8.520000e-01,3.600000e-02,
1373,8.400000e-01,3.680000e-02,
1374,8.280000e-01,3.760000e-02,
1375,8.400000e-01,3.760000e-02,
1376,8.160000e-01,3.840000e-02,
1377,8.160000e-01,3.840000e-02,
1378,8.040000e-01,4.080000e-02,
1379,7.920000e-01,4.000000e-02,
1380,7.920000e-01,4.080000e-02,
1381,7.800000e-01,4.160000e-02,
1382,7.680000e-01,4.240000e-02,
1383,7.680000e-01,4.240000e-02,
1384,7.560000e-01,4.400000e-02,
1385,7.560000e-01,4.320000e-02,
1386,7.440000e-01,4.480000e-02,
1387,7.320000e-01,4.560000e-02,
1388,7.200000e-01,4.640000e-02,
1389,7.200000e-01,4.640000e-02,
1390,7.080000e-01,4.720000e-02,
1391,6.960000e-01,4.720000e-02,
1392,6.840000e-01,4.800000e-02,
1393,6.840000e-01,4.800000e-02,
1394,6.720000e-01,4.880000e-02,
1395,6.600000e-01,4.880000e-02,
1396,6.600000e-01,5.120000e-02,
1397,6.480000e-01,5.120000e-02,
1398,6.360000e-01,5.120000e-02,
1399,6.240000e-01,5.120000e-02,
