X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-01,5.000000e-04,
1383,-4.400000e-01,1.200000e-03,
1384,-4.480000e-01,1.600000e-03,
1385,-4.480000e-01,2.000000e-03,
1386,-4.480000e-01,-2.400000e-03,
1387,-4.480000e-01,-2.800000e-03,
1388,-4.640000e-01,1.600000e-03,
1389,-4.560000e-01,1.200000e-03,
1390,-4.560000e-01,2.000000e-03,
1391,-4.560000e-01,2.000000e-03,
1392,-4.560000e-01,-1.600000e-03,
1393,-4.560000e-01,-2.000000e-03,
1394,-4.560000e-01,-2.400000e-03,
1395,-4.560000e-01,-2.000000e-03,
1396,-4.640000e-01,1.200000e-03,
1397,-4.640000e-01,1.600000e-03,
1398,-4.640000e-01,-2.400000e-03,
1399,-4.640000e-01,-2.400000e-03,
