X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1373,1.031800e-01,1.045200e-01,
1374,1.085400e-01,1.072000e-01,
1375,1.005000e-01,9.916001e-02,
1376,9.916001e-02,1.045200e-01,
1377,1.058600e-01,9.246001e-02,
1378,1.045200e-01,1.031800e-01,
1379,9.514000e-02,9.782001e-02,
1380,9.514000e-02,1.018400e-01,
1381,1.031800e-01,9.514000e-02,
1382,9.112000e-02,1.005000e-01,
1383,9.782001e-02,9.112000e-02,
1384,9.246001e-02,9.648000e-02,
1385,9.782001e-02,8.844001e-02,
1386,9.782001e-02,9.514000e-02,
1387,8.978000e-02,8.710001e-02,
1388,9.246001e-02,9.246001e-02,
1389,8.442000e-02,8.308000e-02,
1390,9.112000e-02,8.978000e-02,
1391,8.442000e-02,8.442000e-02,
1392,8.844001e-02,8.576000e-02,
1393,8.174001e-02,8.174001e-02,
1394,8.174001e-02,8.442000e-02,
1395,8.844001e-02,7.638001e-02,
1396,8.576000e-02,8.308000e-02,
1397,7.772000e-02,7.504001e-02,
1398,8.174001e-02,8.308000e-02,
1399,7.638001e-02,7.370000e-02,
