X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1373,1.088000e-01,8.024000e-02,
1374,1.115200e-01,8.568001e-02,
1375,1.074400e-01,7.888000e-02,
1376,1.169600e-01,8.976001e-02,
1377,1.060800e-01,7.616001e-02,
1378,1.088000e-01,7.752001e-02,
1379,1.033600e-01,7.344001e-02,
1380,1.074400e-01,7.616001e-02,
1381,9.928001e-02,6.664000e-02,
1382,1.060800e-01,7.344001e-02,
1383,9.928001e-02,6.936000e-02,
1384,1.033600e-01,7.208001e-02,
1385,9.792001e-02,6.392001e-02,
1386,9.656001e-02,6.936000e-02,
1387,1.006400e-01,6.256001e-02,
1388,9.792001e-02,6.664000e-02,
1389,9.248001e-02,5.984000e-02,
1390,9.792001e-02,5.848001e-02,
1391,9.112000e-02,6.256001e-02,
1392,9.384001e-02,5.984000e-02,
1393,8.976001e-02,5.304001e-02,
1394,8.976001e-02,5.848001e-02,
1395,9.112000e-02,5.168001e-02,
1396,8.976001e-02,5.440000e-02,
1397,8.432001e-02,4.896000e-02,
1398,8.704001e-02,5.168001e-02,
1399,8.296001e-02,4.624001e-02,
