X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-04,1.000000e-06,
1383,-3.520000e-01,2.080000e-02,
1384,-3.600000e-01,2.080000e-02,
1385,-3.600000e-01,2.080000e-02,
1386,-3.600000e-01,2.120000e-02,
1387,-3.680000e-01,2.120000e-02,
1388,-3.680000e-01,2.080000e-02,
1389,-3.680000e-01,2.120000e-02,
1390,-3.680000e-01,2.080000e-02,
1391,-3.760000e-01,2.080000e-02,
1392,-3.760000e-01,2.080000e-02,
1393,-3.760000e-01,2.120000e-02,
1394,-3.840000e-01,2.120000e-02,
1395,-3.760000e-01,2.080000e-02,
1396,-3.840000e-01,2.120000e-02,
1397,-3.840000e-01,2.080000e-02,
1398,-3.840000e-01,2.080000e-02,
1399,-3.920000e-01,2.120000e-02,
